# q (1/Angstrom), I (arb)
5.625383698728531057e-01 6.302100000000000080e+01
5.672606551264444130e-01 6.235799999999999699e+01
5.718704315179852227e-01 6.502500000000000568e+01
5.765925655666890304e-01 6.546500000000000341e+01
5.813146221580920425e-01 6.807699999999999818e+01
5.859241735107164617e-01 6.658799999999999386e+01
5.906460751662977460e-01 6.888299999999999557e+01
5.953678974766819509e-01 6.828100000000000591e+01
5.999772183054309371e-01 7.137800000000000011e+01
6.046988819492439271e-01 7.182200000000000273e+01
6.094204643600581450e-01 7.223000000000000398e+01
6.140295491802468808e-01 7.366200000000000614e+01
6.187509691939288015e-01 7.413800000000000523e+01
6.234723060869068467e-01 7.655100000000000193e+01
6.280811494141316231e-01 7.629399999999999693e+01
6.328023201796096897e-01 7.861199999999999477e+01
6.375234059367775874e-01 7.823199999999999932e+01
6.421320022869219102e-01 8.134199999999999875e+01
6.468529181864197675e-01 8.134399999999999409e+01
6.515737471901027478e-01 8.354099999999999682e+01
6.561820910793437767e-01 8.425199999999999534e+01
6.609027464953887154e-01 8.632999999999999829e+01
6.656233131282167648e-01 8.779999999999999716e+01
6.702313990730325299e-01 8.924500000000000455e+01
6.749517883884613711e-01 9.405599999999999739e+01
6.796720870333774478e-01 9.815800000000000125e+01
6.842799095505526230e-01 1.147189999999999941e+02
6.890000271485190453e-01 1.435360000000000014e+02
6.937200521887844085e-01 2.194790000000000134e+02
6.983276057954173055e-01 2.238520000000000039e+02
7.030474460593981734e-01 2.210500000000000114e+02
7.077671918786000438e-01 1.712949999999999875e+02
7.123744710921086076e-01 1.448739999999999952e+02
7.170940284059108549e-01 1.195709999999999980e+02
7.218134893879688541e-01 1.100709999999999980e+02
7.264204887260974353e-01 1.066370000000000005e+02
7.311397574738651706e-01 1.063169999999999931e+02
7.358589280030370938e-01 1.077639999999999958e+02
7.404656419838639980e-01 1.076159999999999997e+02
7.451846165500836117e-01 1.093089999999999975e+02
7.499034910109735330e-01 1.099569999999999936e+02
7.545099141529156839e-01 1.128040000000000020e+02
7.592285889224246187e-01 1.127379999999999995e+02
7.639471616999886638e-01 1.152609999999999957e+02
7.685532885218094856e-01 1.167609999999999957e+02
7.732716578798012330e-01 1.170900000000000034e+02
7.779899233593546848e-01 1.208880000000000052e+02
7.825957483801698755e-01 1.211670000000000016e+02
7.873138067122019690e-01 1.252690000000000055e+02
7.920317592794252626e-01 1.258659999999999997e+02
7.966372770187102326e-01 1.290529999999999973e+02
8.013550187107096878e-01 1.317160000000000082e+02
8.060726527516565154e-01 1.390120000000000005e+02
8.106778577292513832e-01 1.469449999999999932e+02
8.153952771675223588e-01 1.520790000000000077e+02
8.201125870686245545e-01 1.540380000000000109e+02
8.247174738047425846e-01 1.529170000000000016e+02
8.294345653759724879e-01 1.546109999999999900e+02
8.341515455240480215e-01 1.534379999999999882e+02
8.387561085392805094e-01 1.568849999999999909e+02
8.434728666305472133e-01 1.560889999999999986e+02
8.481895114128060742e-01 1.605010000000000048e+02
8.527937452281298958e-01 1.611229999999999905e+02
8.575101642269077340e-01 1.646659999999999968e+02
8.622264680309595919e-01 1.657510000000000048e+02
8.668303671677428657e-01 1.688760000000000048e+02
8.715464414619097377e-01 1.736980000000000075e+02
8.762623986757693828e-01 1.750289999999999964e+02
8.808659576557790194e-01 1.824619999999999891e+02
8.855816816336232744e-01 1.868340000000000032e+02
8.902972866457182777e-01 2.045550000000000068e+02
8.949004999911254199e-01 2.321409999999999911e+02
8.996158680413519626e-01 2.638770000000000095e+02
9.043311152405285602e-01 2.638709999999999809e+02
9.089339774739162436e-01 2.375879999999999939e+02
9.136489839856534179e-01 2.358420000000000130e+02
9.183638677611841716e-01 2.507239999999999895e+02
9.229663734055526536e-01 2.894320000000000164e+02
9.276810127683592366e-01 3.018779999999999859e+02
9.323955275099486961e-01 2.885350000000000250e+02
9.369976710887228943e-01 2.679019999999999868e+02
9.417119376925940921e-01 2.592699999999999818e+02
9.464260777903864552e-01 2.669569999999999936e+02
9.510278538274218318e-01 2.762710000000000150e+02
9.557417420627974947e-01 3.008450000000000273e+02
9.604555019073820477e-01 3.213709999999999809e+02
9.650569049269716038e-01 3.732320000000000277e+02
9.697704091847403340e-01 4.461279999999999859e+02
9.744837831671594452e-01 6.007949999999999591e+02
9.790848076940400491e-01 9.215910000000000082e+02
9.837979223655485272e-01 1.508477000000000089e+03
9.885109048773034202e-01 2.479989000000000033e+03
9.931115454366620243e-01 2.936050000000000182e+03
9.978242649137201159e-01 2.425101999999999862e+03
1.002536850346777531e+00 1.469388999999999896e+03
1.007137101464258500e+00 9.679769999999999754e+02
1.011849420139146138e+00 5.908980000000000246e+02
1.016561602885945881e+00 4.376940000000000168e+02
1.021161459087656764e+00 3.765160000000000196e+02
1.025873371353130503e+00 3.374490000000000123e+02
1.030585145806591552e+00 3.233349999999999795e+02
1.035184601619109301e+00 3.069089999999999918e+02
1.039896101868410527e+00 3.053220000000000027e+02
1.044607462421937027e+00 2.987379999999999995e+02
1.049206512372315547e+00 2.985289999999999964e+02
1.053917594999174812e+00 2.974010000000000105e+02
1.058628536046663848e+00 2.977339999999999804e+02
1.063227174662440433e+00 3.000009999999999764e+02
1.067937834061084557e+00 3.018100000000000023e+02
1.072648349996933037e+00 3.033840000000000146e+02
1.077246571806133257e+00 3.070880000000000223e+02
1.081956802371294879e+00 3.074789999999999850e+02
1.086666887590403974e+00 3.120649999999999977e+02
1.091264687121550558e+00 3.155710000000000264e+02
1.095974483248470577e+00 3.208799999999999955e+02
1.100684132146255045e+00 3.218600000000000136e+02
1.105281503928372322e+00 3.279069999999999823e+02
1.109990860012809666e+00 3.321059999999999945e+02
1.114700066985203630e+00 3.338149999999999977e+02
1.119297005547825519e+00 3.420609999999999786e+02
1.124005915986062476e+00 3.417130000000000223e+02
1.128714675429525416e+00 3.502760000000000105e+02
1.133311175302700091e+00 3.523929999999999723e+02
1.138019634491549192e+00 3.606519999999999868e+02
1.142727940803073050e+00 3.633140000000000214e+02
1.147323996517372713e+00 3.702540000000000191e+02
1.152031998854182948e+00 3.766200000000000045e+02
1.156739846431299235e+00 3.787400000000000091e+02
1.161335452517823219e+00 3.866109999999999900e+02
1.166042992400488032e+00 3.907069999999999936e+02
1.170750375641274044e+00 3.961410000000000196e+02
1.175345526631656590e+00 4.030339999999999918e+02
1.180052598458619206e+00 4.083129999999999882e+02
1.184759511761704465e+00 4.182459999999999809e+02
1.189354202188122045e+00 4.247710000000000150e+02
1.194060800358382801e+00 4.340629999999999882e+02
1.198767238122956602e+00 4.405989999999999895e+02
1.203361462518133251e+00 4.446299999999999955e+02
1.208067581431255588e+00 4.559669999999999845e+02
1.212773538057072331e+00 4.617540000000000191e+02
1.217367290954287196e+00 4.713389999999999986e+02
1.222072925010405209e+00 4.698929999999999723e+02
1.226778394897792390e+00 4.776519999999999868e+02
1.231371670830885057e+00 4.810640000000000214e+02
1.236076814430710380e+00 4.911800000000000068e+02
1.240781791980573923e+00 5.048720000000000141e+02
1.245374585483951746e+00 5.131710000000000491e+02
1.250079233028779102e+00 5.234439999999999600e+02
1.254783712642611349e+00 5.228659999999999854e+02
1.259376018251255669e+00 5.240090000000000146e+02
1.264080164142969753e+00 5.289429999999999836e+02
1.268784140222855683e+00 5.315679999999999836e+02
1.273375952472328265e+00 5.403550000000000182e+02
1.278079591113411073e+00 5.458730000000000473e+02
1.282783058062034964e+00 5.530059999999999718e+02
1.287374371488485103e+00 5.593500000000000227e+02
1.292077497282021037e+00 5.646109999999999900e+02
1.296780449502672461e+00 5.753049999999999500e+02
1.301371258642842754e+00 5.795339999999999918e+02
1.306073865992528837e+00 5.921799999999999500e+02
1.310776297889109543e+00 5.987400000000000091e+02
1.315366597280342331e+00 6.048400000000000318e+02
1.320068680590490651e+00 6.167640000000000100e+02
1.324770586567522335e+00 6.215040000000000191e+02
1.329360370747766584e+00 6.354279999999999973e+02
1.334061924423313839e+00 6.399439999999999600e+02
1.338763298885943920e+00 6.456050000000000182e+02
1.343352562393761662e+00 6.602989999999999782e+02
1.348053580840273380e+00 6.635090000000000146e+02
1.352754418194281660e+00 6.760890000000000555e+02
1.357343155568855098e+00 6.863310000000000173e+02
1.362043633192535186e+00 6.952880000000000109e+02
1.366743927844339179e+00 7.063139999999999645e+02
1.371332133625476457e+00 7.175399999999999636e+02
1.376032064833171198e+00 7.449460000000000264e+02
1.380731811189836789e+00 7.686689999999999827e+02
1.385319479917977548e+00 8.089880000000000564e+02
1.390018859117184258e+00 8.788559999999999945e+02
1.394718051586427698e+00 9.699710000000000036e+02
1.399305177802651512e+00 1.056630000000000109e+03
1.404003999401524094e+00 1.050046000000000049e+03
1.408702632391721332e+00 9.782680000000000291e+02
1.413289210637753701e+00 9.320929999999999609e+02
1.417987469045109084e+00 8.919109999999999445e+02
1.422685536965301978e+00 8.672749999999999773e+02
1.427271561783519438e+00 8.489539999999999509e+02
1.431969251408844901e+00 8.384479999999999791e+02
1.436666748668748106e+00 8.434279999999999973e+02
1.441252214602185777e+00 8.427100000000000364e+02
1.445949329855646281e+00 8.521639999999999873e+02
1.450646250865652132e+00 8.595170000000000528e+02
1.455231152458011268e+00 8.688680000000000518e+02
1.459927687750454339e+00 8.805109999999999673e+02
1.464624026921641731e+00 8.886710000000000491e+02
1.469208358717293939e+00 9.042509999999999764e+02
1.473904308460257218e+00 9.169249999999999545e+02
1.478600060204397826e+00 9.269400000000000546e+02
1.483183816748393280e+00 9.368880000000000337e+02
1.487879175354111183e+00 9.362870000000000346e+02
1.492574334083674792e+00 9.425650000000000546e+02
1.497157509921748231e+00 9.495560000000000400e+02
1.501852271803159278e+00 9.510410000000000537e+02
1.506546831931321773e+00 9.650750000000000455e+02
1.511129421609898715e+00 9.689569999999999936e+02
1.515823581180649970e+00 9.811449999999999818e+02
1.520517537121299556e+00 9.932110000000000127e+02
1.525099535187502742e+00 1.002517000000000053e+03
1.529793086861959583e+00 1.022975000000000023e+03
1.534486433029703445e+00 1.028403000000000020e+03
1.539067834031359938e+00 1.023592999999999961e+03
1.543760772224610278e+00 1.035765000000000100e+03
1.548453503034780576e+00 1.031819999999999936e+03
1.553034301520428206e+00 1.037996000000000095e+03
1.557726620648290261e+00 1.046699000000000069e+03
1.562418730516951682e+00 1.044941000000000031e+03
1.566998921035844372e+00 1.058820999999999913e+03
1.571690615514872880e+00 1.066892000000000053e+03
1.576382098858829517e+00 1.075714999999999918e+03
1.580961675960945279e+00 1.090461999999999989e+03
1.585652740208437717e+00 1.107208000000000084e+03
1.590343591445238847e+00 1.132401000000000067e+03
1.594922549681285329e+00 1.150179000000000087e+03
1.599612978115289685e+00 1.144377999999999929e+03
1.604303191663235983e+00 1.141016000000000076e+03
1.608881525584657801e+00 1.141732999999999947e+03
1.613571312623978571e+00 1.136023999999999887e+03
1.618260882902130771e+00 1.136864000000000033e+03
1.622838587061114390e+00 1.137147999999999911e+03
1.627527727125319235e+00 1.136551999999999907e+03
1.632216648553502791e+00 1.138151000000000067e+03
1.636793717502984524e+00 1.139664999999999964e+03
1.641482205012411377e+00 1.147473999999999933e+03
1.646170472011223795e+00 1.151046000000000049e+03
1.650746900304896014e+00 1.152522999999999911e+03
1.655434729680657968e+00 1.161817000000000007e+03
1.660122336671475685e+00 1.160170000000000073e+03
1.664698118863793042e+00 1.166550999999999931e+03
1.669385284527787672e+00 1.175695999999999913e+03
1.674072225932772495e+00 1.177520999999999958e+03
1.678647356578957917e+00 1.198416999999999916e+03
1.683333852953872167e+00 1.209334000000000060e+03
1.688020123195977718e+00 1.234388999999999896e+03
1.692594596852029953e+00 1.278377999999999929e+03
1.697280418361347021e+00 1.336896999999999935e+03
1.701966011864325168e+00 1.438358999999999924e+03
1.706539823087025010e+00 1.587838999999999942e+03
1.711224964155030781e+00 1.718165999999999940e+03
1.715909875343439417e+00 1.744318999999999960e+03
1.720483018690355470e+00 1.631457000000000107e+03
1.725167473742146740e+00 1.518375000000000000e+03
1.729851697041355330e+00 1.449464999999999918e+03
1.734424167070850453e+00 1.390853000000000065e+03
1.739107930532338253e+00 1.336512999999999920e+03
1.743791460368535384e+00 1.298588999999999942e+03
1.748363251639773797e+00 1.263319999999999936e+03
1.753046317937694276e+00 1.246228000000000065e+03
1.757729148737892100e+00 1.245067000000000007e+03
1.762300255810847149e+00 1.247276000000000067e+03
1.766982619372764018e+00 1.258326000000000022e+03
1.771664745564808241e+00 1.272438000000000102e+03
1.776235163000265516e+00 1.284582000000000107e+03
1.780916818254580702e+00 1.297867999999999938e+03
1.785598234267154361e+00 1.305843000000000075e+03
1.790167956626720125e+00 1.308073000000000093e+03
1.794848898002677107e+00 1.315791999999999916e+03
1.799529598265308783e+00 1.336970000000000027e+03
1.804098620111417972e+00 1.346205999999999904e+03
1.808778842039109547e+00 1.338199000000000069e+03
1.813458820982179809e+00 1.313627999999999929e+03
1.818027136878099137e+00 1.292571999999999889e+03
1.822706633788475195e+00 1.293980000000000018e+03
1.827385885843221258e+00 1.292044000000000096e+03
1.831953490353059211e+00 1.297849999999999909e+03
1.836632256677931618e+00 1.330917999999999893e+03
1.841310776276456895e+00 1.362522999999999911e+03
1.845877663965167503e+00 1.394156999999999925e+03
1.850555694137217433e+00 1.423078999999999951e+03
1.855233475712497748e+00 1.422227000000000089e+03
1.859799641145887028e+00 1.408189000000000078e+03
1.864476929598671173e+00 1.380127999999999929e+03
1.869153967584559428e+00 1.340895999999999958e+03
1.873719405329294929e+00 1.309741999999999962e+03
1.878395946497253499e+00 1.299942999999999984e+03
1.883072235328487221e+00 1.289269999999999982e+03
1.887636939952101134e+00 1.288026000000000067e+03
1.892312728270563404e+00 1.314288999999999987e+03
1.896988262382772072e+00 1.351426999999999907e+03
1.901552228453668114e+00 1.424540999999999940e+03
1.906227258358859311e+00 1.447028000000000020e+03
1.910902032188569466e+00 1.399207000000000107e+03
1.915465254276032869e+00 1.366179000000000087e+03
1.920139520205079497e+00 1.365537000000000035e+03
1.924813528189724288e+00 1.356584000000000060e+03
1.929376000863922025e+00 1.345053000000000111e+03
1.934049497254860528e+00 1.341054000000000087e+03
1.938722733832783041e+00 1.339753999999999905e+03
1.943284451664776480e+00 1.357106999999999971e+03
1.947957172956559235e+00 1.411067000000000007e+03
1.952629632567020490e+00 1.483768000000000029e+03
1.957190590128768060e+00 1.586710000000000036e+03
1.961862530761269596e+00 1.767624000000000024e+03
1.966534207844455429e+00 2.068172999999999774e+03
1.971094399708820388e+00 2.487985000000000127e+03
1.975765554122843382e+00 2.936909000000000106e+03
1.980436443119871326e+00 3.099603999999999814e+03
1.984995863860627763e+00 2.739762000000000171e+03
1.989666226497911916e+00 2.356568000000000211e+03
1.994336321850835647e+00 2.114646999999999935e+03
1.998894966042675803e+00 1.930189000000000078e+03
2.003564531345901845e+00 1.775721000000000004e+03
2.008233827497720281e+00 1.621182999999999993e+03
2.012791689716260990e+00 1.473776000000000067e+03
2.017460452129058002e+00 1.359891000000000076e+03
2.022128943523721745e+00 1.292674999999999955e+03
2.026686018345509321e+00 1.252826999999999998e+03
2.031353972312462286e+00 1.226722999999999956e+03
2.036021653394878950e+00 1.217903000000000020e+03
2.040577935397396292e+00 1.208761999999999944e+03
2.045245075364053200e+00 1.197961999999999989e+03
2.049911940580093628e+00 1.196898999999999887e+03
2.054467424341767323e+00 1.194814000000000078e+03
2.059133744754644280e+00 1.190951000000000022e+03
2.063799788551150982e+00 1.189148999999999887e+03
2.068354468651358857e+00 1.183424999999999955e+03
2.073019963957944967e+00 1.182173000000000002e+03
2.077685180782739671e+00 1.174776000000000067e+03
2.082239051801813901e+00 1.173013999999999896e+03
2.086903716450581925e+00 1.169286000000000058e+03
2.091568100752467796e+00 1.161944999999999936e+03
2.096121157271703783e+00 1.162186999999999898e+03
2.100784985712116359e+00 1.157490000000000009e+03
2.105448531940887325e+00 1.157660000000000082e+03
2.110000768542550809e+00 1.152031999999999925e+03
2.114663755225062669e+00 1.151609999999999900e+03
2.119326457831511412e+00 1.151420000000000073e+03
2.123877869098842464e+00 1.149627999999999929e+03
2.128540008474911538e+00 1.148609999999999900e+03
2.133201861910833941e+00 1.148932999999999993e+03
2.137752442428054511e+00 1.145055000000000064e+03
2.142413728950147700e+00 1.145178000000000111e+03
2.147074727668349059e+00 1.144904999999999973e+03
2.151624472020670531e+00 1.145380000000000109e+03
2.156284900142268146e+00 1.146638999999999896e+03
2.160945038596572054e+00 1.156089999999999918e+03
2.165493941370201014e+00 1.166752999999999929e+03
2.170153505545804773e+00 1.185840999999999894e+03
2.174812778191058005e+00 1.221873000000000047e+03
2.179360833973201572e+00 1.271355999999999995e+03
2.184019528658341258e+00 1.335728000000000065e+03
2.188677929950422207e+00 1.415968000000000075e+03
2.193225133329295584e+00 1.532460000000000036e+03
2.197882952980536597e+00 1.699425999999999931e+03
2.202540477376356609e+00 1.936839999999999918e+03
2.207086822941190185e+00 2.178592000000000098e+03
2.211743762016139314e+00 2.240027000000000044e+03
2.216400403973656896e+00 2.032395999999999958e+03
2.220945886314699802e+00 1.781440000000000055e+03
2.225601939272010110e+00 1.633732999999999947e+03
2.230257693250232265e+00 1.529352000000000089e+03
2.234802306958763030e+00 1.447329999999999927e+03
2.239457468258142736e+00 1.368516000000000076e+03
2.244112328717134286e+00 1.293169000000000096e+03
2.248656068385463946e+00 1.218155999999999949e+03
2.253310332487680867e+00 1.156804000000000087e+03
2.257964293888569340e+00 1.116089999999999918e+03
2.262507154110048102e+00 1.096644999999999982e+03
2.267160515476941196e+00 1.089798999999999978e+03
2.271813572281922156e+00 1.083803000000000111e+03
2.276355547650948719e+00 1.078307000000000016e+03
2.281008000745427200e+00 1.070007000000000062e+03
2.285660147417775345e+00 1.061095000000000027e+03
2.290201232529798681e+00 1.048969000000000051e+03
2.294852771815855341e+00 1.043833000000000084e+03
2.299504002819927173e+00 1.037224999999999909e+03
2.304044192271458513e+00 1.028682000000000016e+03
2.308694812214171943e+00 1.025762999999999920e+03
2.313345122015411981e+00 1.025319999999999936e+03
2.317884410404026152e+00 1.027832000000000107e+03
2.322534105469570065e+00 1.025037000000000035e+03
2.327183488534520173e+00 1.019725000000000023e+03
2.331721870458865364e+00 1.011360999999999990e+03
2.336370635114513483e+00 1.004717999999999961e+03
2.341019085910819530e+00 9.936430000000000291e+02
2.345556555970621293e+00 9.872490000000000236e+02
2.350204384684753567e+00 9.841749999999999545e+02
2.354851897681168982e+00 9.772390000000000327e+02
2.359388450477239552e+00 9.736789999999999736e+02
2.364035337719350149e+00 9.658990000000000009e+02
2.368681907385746577e+00 9.642640000000000100e+02
2.373217537519987541e+00 9.598540000000000418e+02
2.377863477760691513e+00 9.600829999999999700e+02
2.382509098568059702e+00 9.567640000000000100e+02
2.387043800643473546e+00 9.596440000000000055e+02
2.391688788354511708e+00 9.610639999999999645e+02
2.396333454774973948e+00 9.646670000000000300e+02
2.400867223395664496e+00 9.704120000000000346e+02
2.405511253049912312e+00 9.880720000000000027e+02
2.410154959556726428e+00 1.016875000000000000e+03
2.414687789327909950e+00 1.052113000000000056e+03
2.419330855399381530e+00 1.081048999999999978e+03
2.423973596466945324e+00 1.083942999999999984e+03
2.428505481994954973e+00 1.051256000000000085e+03
2.433147578958812840e+00 1.015508000000000038e+03
2.437789349062675193e+00 9.897400000000000091e+02
2.442320284954966780e+00 9.703120000000000118e+02
2.446961407287525425e+00 9.573319999999999936e+02
2.451602200904389850e+00 9.458519999999999754e+02
2.456132181769550726e+00 9.290059999999999718e+02
2.460772323948283713e+00 9.112309999999999945e+02
2.465412135556015905e+00 8.990579999999999927e+02
2.469941156003768068e+00 8.896779999999999973e+02
2.474580312507316915e+00 8.802580000000000382e+02
2.479219136584950078e+00 8.757619999999999436e+02
2.483747191226159501e+00 8.722780000000000200e+02
2.488385356534337678e+00 8.705090000000000146e+02
2.493023187562081855e+00 8.681849999999999454e+02
2.497550271008763367e+00 8.647029999999999745e+02
2.502187439602563401e+00 8.617160000000000082e+02
2.506824272061809022e+00 8.610399999999999636e+02
2.511350378927133420e+00 8.568819999999999482e+02
2.515986545288733556e+00 8.518170000000000073e+02
2.520622373662060323e+00 8.432219999999999800e+02
2.525147498560359693e+00 8.368880000000000337e+02
2.529782657173131888e+00 8.353640000000000327e+02
2.534417475944312770e+00 8.306000000000000227e+02
2.538941613491088045e+00 8.274199999999999591e+02
2.543575758839604628e+00 8.241609999999999445e+02
2.548209562493612967e+00 8.208700000000000045e+02
2.552732707305541471e+00 8.171929999999999836e+02
2.557365833875576477e+00 8.128700000000000045e+02
2.561998616898597536e+00 8.061019999999999754e+02
2.566520763593535204e+00 8.010009999999999764e+02
2.571152865872078142e+00 7.969220000000000255e+02
2.575784622751508657e+00 7.949809999999999945e+02
2.580305765948500252e+00 7.939750000000000227e+02
2.584936838423758765e+00 7.915940000000000509e+02
2.589567563648216719e+00 7.921399999999999864e+02
2.594087697967501605e+00 7.929769999999999754e+02
2.598717735128908135e+00 8.005190000000000055e+02
2.603347423188239418e+00 8.071710000000000491e+02
2.607866543251257330e+00 8.172839999999999918e+02
2.612495539589477112e+00 8.209600000000000364e+02
2.617124184974761736e+00 8.211889999999999645e+02
2.621642285404159001e+00 8.219039999999999964e+02
2.626270235411094056e+00 8.151979999999999791e+02
2.630897832614653709e+00 8.033859999999999673e+02
2.635414908034288128e+00 7.914969999999999573e+02
2.640041806203087482e+00 7.822730000000000246e+02
2.644668349718489964e+00 7.746879999999999882e+02
2.649184394753442362e+00 7.689859999999999900e+02
2.653810235578506482e+00 7.631730000000000018e+02
2.658435719900572813e+00 7.582010000000000218e+02
2.662950729177148368e+00 7.535589999999999691e+02
2.667575507154134051e+00 7.488890000000000100e+02
2.672199926778947354e+00 7.491710000000000491e+02
2.676713894924683146e+00 7.483070000000000164e+02
2.681337604550513731e+00 7.473619999999999663e+02
2.685960953975423227e+00 7.470800000000000409e+02
2.690473875619095789e+00 7.482100000000000364e+02
2.695096511391964711e+00 7.477490000000000236e+02
2.699718785115592823e+00 7.495299999999999727e+02
2.704230654887224805e+00 7.493339999999999463e+02
2.708852211306603586e+00 7.510030000000000427e+02
2.713473403828852604e+00 7.513339999999999463e+02
2.717984216359716765e+00 7.547129999999999654e+02
2.722604687926362566e+00 7.584900000000000091e+02
2.727224793748420861e+00 7.645270000000000437e+02
2.731734543671049398e+00 7.716760000000000446e+02
2.736353924887008127e+00 7.788990000000000009e+02
2.740972938511358148e+00 7.891979999999999791e+02
2.745481620459546690e+00 8.018740000000000236e+02
2.750099905828162772e+00 8.125810000000000173e+02
2.754717821758587259e+00 8.229130000000000109e+02
2.759225430367401977e+00 8.381169999999999618e+02
2.763842614393325015e+00 8.573429999999999609e+02
2.768459427134910111e+00 8.883419999999999845e+02
2.772965957040695262e+00 9.331430000000000291e+02
2.777582034229883146e+00 1.009616999999999962e+03
2.782197738289030831e+00 1.125236000000000104e+03
2.786703184129413646e+00 1.276458000000000084e+03
2.791318148989141879e+00 1.448352000000000089e+03
2.795932738873571299e+00 1.534871000000000095e+03
2.800437095287469980e+00 1.464604000000000042e+03
2.805050942326338781e+00 1.321015000000000100e+03
2.809664412545096024e+00 1.212425999999999931e+03
2.814167674172722844e+00 1.140670000000000073e+03
2.818780397900660706e+00 1.088523999999999887e+03
2.823392742964123681e+00 1.046506000000000085e+03
2.827894904446996094e+00 1.012282000000000039e+03
2.832506499375269993e+00 9.715119999999999436e+02
2.837117713795155538e+00 9.320639999999999645e+02
2.841618769776098841e+00 9.017759999999999536e+02
2.846229230417317346e+00 8.753429999999999609e+02
2.850839308706687447e+00 8.524210000000000491e+02
2.855339253829842328e+00 8.314869999999999663e+02
2.859948574697964929e+00 8.151799999999999500e+02
2.864557511371233378e+00 8.084790000000000418e+02
2.869056340282063022e+00 8.030869999999999891e+02
2.873664515892405458e+00 8.018029999999999973e+02
2.878272305465344072e+00 7.989479999999999791e+02
