# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.383545487849835354e+01
3.085500021457673533e-02 8.295596626286503295e+01
3.142500035762788718e-02 8.313089604557426071e+01
3.199500050067904250e-02 8.315327122166397089e+01
3.256500064373019782e-02 8.295707537339001192e+01
3.313500078678135313e-02 8.266937165650642783e+01
3.370500092983251539e-02 8.241217446301749305e+01
3.427500107288366377e-02 8.236140420146917052e+01
3.484500121593482602e-02 8.244496802477053166e+01
3.541500135898597440e-02 8.209241560906333746e+01
3.598500150203713666e-02 8.185013364741789132e+01
3.655500164508829197e-02 8.203311047376135434e+01
3.712500178813944729e-02 8.193639614108786873e+01
3.769500193119060261e-02 8.182289097736945394e+01
3.826500207424176486e-02 8.168135411603729779e+01
3.883500221729291324e-02 8.152539402313264816e+01
3.940500236034407550e-02 8.121870548028358883e+01
3.997500250339522387e-02 8.122741867605482469e+01
4.054500264644638613e-02 8.120052866094729893e+01
4.111500278949753451e-02 8.075939725650303558e+01
4.168500293254869676e-02 8.010344040906871044e+01
4.225500307559985208e-02 7.998112541004476839e+01
4.282500321865100740e-02 8.007769871676187279e+01
4.339500336170216271e-02 7.981344621473775192e+01
4.396500350475332497e-02 7.941573689266385827e+01
4.453500364780447335e-02 7.928732062547358339e+01
4.510500379085563560e-02 7.907819479759139369e+01
4.567500393390679092e-02 7.876951608119875914e+01
4.624500407695794624e-02 7.824081443415877857e+01
4.681500422000909462e-02 7.775442847808506031e+01
4.738500436306025687e-02 7.763923199043854595e+01
4.795500450611141219e-02 7.737222784399783393e+01
4.852500464916256750e-02 7.703473317332412762e+01
4.909500479221372282e-02 7.685514122475882459e+01
4.966500493526487814e-02 7.673704463902431883e+01
5.023500507831603346e-02 7.656412825720937576e+01
5.080500522136719571e-02 7.634539882996760696e+01
5.137500536441835103e-02 7.610054589025544658e+01
5.194500550746949941e-02 7.599968416690656170e+01
5.251500565052065472e-02 7.565602868384824831e+01
5.308500579357181698e-02 7.514862127976189754e+01
5.365500593662297230e-02 7.461137586776513331e+01
5.422500607967412067e-02 7.449991412563493043e+01
5.479500622272528987e-02 7.448314799595478064e+01
5.536500636577643825e-02 7.424373893747419118e+01
5.593500650882759356e-02 7.399485545021026667e+01
5.650500665187874194e-02 7.350086059021143114e+01
5.707500679492991114e-02 7.312115207024044139e+01
5.764500693798105951e-02 7.264914708154311995e+01
5.821500708103222177e-02 7.222603254296760156e+01
5.878500722408337709e-02 7.220557379846823665e+01
5.935500736713453240e-02 7.199421120241048300e+01
5.992500751018568078e-02 7.134041175998416406e+01
6.049500765323683610e-02 7.064823470020763807e+01
6.106500779628799835e-02 7.054409473407902453e+01
6.163500793933916061e-02 7.036019777647740625e+01
6.220500808239031593e-02 6.999965326521564180e+01
6.277500822544146430e-02 6.958129102858971748e+01
6.334500836849261962e-02 6.920694140491328028e+01
6.391500851154377494e-02 6.885450728701226808e+01
6.448500865459493026e-02 6.859764495013804719e+01
6.505500879764608557e-02 6.844502126773222983e+01
6.562500894069725477e-02 6.790998104305502636e+01
6.619500908374841008e-02 6.747303145552996284e+01
6.676500922679955152e-02 6.702996771940580345e+01
6.733500936985070684e-02 6.671466973671864764e+01
6.790500951290186216e-02 6.647256320262428630e+01
6.847500965595303135e-02 6.622519221081985563e+01
6.904500979900417279e-02 6.571168528259785546e+01
6.961500994205534198e-02 6.557915553484238558e+01
7.018501008510649730e-02 6.570746558196201192e+01
7.075501022815765262e-02 6.521528897426011895e+01
7.132501037120879406e-02 6.452351020708555041e+01
7.189501051425994937e-02 6.414041395210375640e+01
7.246501065731111857e-02 6.379146471656392237e+01
7.303501080036227389e-02 6.327790208942656136e+01
7.360501094341342920e-02 6.276159745173249860e+01
7.417501108646458452e-02 6.227520977839703420e+01
7.474501122951573984e-02 6.177886809292080272e+01
7.531501137256689515e-02 6.144764311653447209e+01
7.588501151561805047e-02 6.096737670416424493e+01
7.645501165866920579e-02 6.061953100137307615e+01
7.702501180172037498e-02 6.032416323543574777e+01
7.759501194477153030e-02 6.020097194086942949e+01
