# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.771015915876201774e+00
3.085500021457673533e-02 1.756639481773323297e+00
3.142500035762788718e-02 1.621530937685992768e+00
3.199500050067904250e-02 1.603714190978351439e+00
3.256500064373019782e-02 1.605746710115194986e+00
3.313500078678135313e-02 1.448535769156453767e+00
3.370500092983251539e-02 1.394917030535950175e+00
3.427500107288366377e-02 1.415486796215816412e+00
3.484500121593482602e-02 1.486507283593365258e+00
3.541500135898597440e-02 1.548208115624582604e+00
3.598500150203713666e-02 1.575760129108566332e+00
3.655500164508829197e-02 1.744876177441419429e+00
3.712500178813944729e-02 1.832963562287517334e+00
3.769500193119060261e-02 1.680878349403307936e+00
3.826500207424176486e-02 1.568358575299491520e+00
3.883500221729291324e-02 1.536892287909342514e+00
3.940500236034407550e-02 1.633123547622481908e+00
3.997500250339522387e-02 1.689911275607840935e+00
4.054500264644638613e-02 1.756093032404049126e+00
4.111500278949753451e-02 1.664501229628406520e+00
4.168500293254869676e-02 1.539465382976111130e+00
4.225500307559985208e-02 1.488105987141583597e+00
4.282500321865100740e-02 1.558423380809049519e+00
4.339500336170216271e-02 1.608028379800721552e+00
4.396500350475332497e-02 1.536351781440668418e+00
4.453500364780447335e-02 1.527563941034319583e+00
4.510500379085563560e-02 1.552449268388862436e+00
4.567500393390679092e-02 1.580114532724078202e+00
4.624500407695794624e-02 1.594072917374305121e+00
4.681500422000909462e-02 1.601138993418452117e+00
4.738500436306025687e-02 1.445750487187122957e+00
4.795500450611141219e-02 1.390704472456260277e+00
4.852500464916256750e-02 1.386462310764610351e+00
4.909500479221372282e-02 1.460098076569586567e+00
4.966500493526487814e-02 1.558660944014473415e+00
5.023500507831603346e-02 1.587129200544140417e+00
5.080500522136719571e-02 1.495731733039360023e+00
5.137500536441835103e-02 1.442098062381859336e+00
5.194500550746949941e-02 1.460887504117984292e+00
5.251500565052065472e-02 1.453875484713993416e+00
5.308500579357181698e-02 1.297450783220394754e+00
5.365500593662297230e-02 1.257212975916147002e+00
5.422500607967412067e-02 1.273554564534684630e+00
5.479500622272528987e-02 1.289004412116824483e+00
5.536500636577643825e-02 1.348289716143689532e+00
5.593500650882759356e-02 1.406196497864186767e+00
5.650500665187874194e-02 1.495147228317218691e+00
5.707500679492991114e-02 1.546848495263358103e+00
5.764500693798105951e-02 1.416798974349795515e+00
5.821500708103222177e-02 1.323987597043981168e+00
5.878500722408337709e-02 1.311315187939612770e+00
5.935500736713453240e-02 1.341200231387247754e+00
5.992500751018568078e-02 1.409030658498267030e+00
6.049500765323683610e-02 1.376968279018246477e+00
6.106500779628799835e-02 1.402838057293280372e+00
6.163500793933916061e-02 1.421954544339527615e+00
6.220500808239031593e-02 1.376726258879997999e+00
6.277500822544146430e-02 1.348935047489398187e+00
6.334500836849261962e-02 1.390727378063349562e+00
6.391500851154377494e-02 1.338007509059700340e+00
6.448500865459493026e-02 1.234228717680938558e+00
6.505500879764608557e-02 1.198670945010572808e+00
6.562500894069725477e-02 1.137030720234069037e+00
6.619500908374841008e-02 1.139537152065098979e+00
6.676500922679955152e-02 1.252523361349034303e+00
6.733500936985070684e-02 1.316686076077981937e+00
6.790500951290186216e-02 1.374107859973271673e+00
6.847500965595303135e-02 1.305474239323334729e+00
6.904500979900417279e-02 1.305548164085344354e+00
6.961500994205534198e-02 1.260758437125971909e+00
7.018501008510649730e-02 1.123879939519515148e+00
7.075501022815765262e-02 9.750450653480875474e-01
7.132501037120879406e-02 1.013748534751318431e+00
7.189501051425994937e-02 1.227865570066054346e+00
7.246501065731111857e-02 1.333602883989449595e+00
7.303501080036227389e-02 1.241735167664305806e+00
7.360501094341342920e-02 1.206534717225746789e+00
7.417501108646458452e-02 1.141771685540447834e+00
7.474501122951573984e-02 1.165897305992203314e+00
7.531501137256689515e-02 1.154377542490024666e+00
7.588501151561805047e-02 1.113120450542751882e+00
7.645501165866920579e-02 1.152832216033775836e+00
7.702501180172037498e-02 1.112456081299907140e+00
7.759501194477153030e-02 1.092612457175000884e+00
7.816501208782267174e-02 1.068729413259319472e+00
7.873501223087382705e-02 1.116676130096042385e+00
7.930501237392498237e-02 1.192347118697103525e+00
7.987501251697615157e-02 1.124076257972323134e+00
8.044501266002730688e-02 1.090238764913756597e+00
8.101501280307846220e-02 1.086710712934220169e+00
8.158501294612961752e-02 1.054665941165840337e+00
8.215501308918077283e-02 9.685869207066879483e-01
8.272501323223191427e-02 9.591030563280646959e-01
8.329501337528306959e-02 9.929258746823457216e-01
8.386501351833425266e-02 9.838334092924654328e-01
8.443501366138539410e-02 9.492492500274920531e-01
8.500501380443654942e-02 9.748838676403934755e-01
8.557501394748770474e-02 1.011956996594971514e+00
8.614501409053886005e-02 9.559253666812246308e-01
8.671501423359001537e-02 9.175652582061566420e-01
8.728501437664115681e-02 9.138698881040383526e-01
8.785501451969233988e-02 8.539285950758710442e-01
8.842501466274349520e-02 8.629424191599497362e-01
8.899501480579463664e-02 8.259433118624279757e-01
8.956501494884579195e-02 8.056696123542295140e-01
9.013501509189694727e-02 7.873650061320311977e-01
9.070501523494810259e-02 7.858344694953132148e-01
9.127501537799927178e-02 8.379633178747845079e-01
9.184501552105042710e-02 8.462521781271767907e-01
9.241501566410158242e-02 8.696417783426007020e-01
