# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.295574312979192655e+01
3.085500021457673533e-02 3.286803320882430057e+01
3.142500035762788718e-02 3.310013009077984236e+01
3.199500050067904250e-02 3.318406111820971205e+01
3.256500064373019782e-02 3.289929351784035561e+01
3.313500078678135313e-02 3.260462228830849796e+01
3.370500092983251539e-02 3.255075284031224925e+01
3.427500107288366377e-02 3.251739205500805951e+01
3.484500121593482602e-02 3.263213655784629452e+01
3.541500135898597440e-02 3.250050833930288263e+01
3.598500150203713666e-02 3.234809871740522169e+01
3.655500164508829197e-02 3.226785146763089074e+01
3.712500178813944729e-02 3.219121282188400102e+01
3.769500193119060261e-02 3.217512043632009267e+01
3.826500207424176486e-02 3.222639431341090699e+01
3.883500221729291324e-02 3.217504747565472201e+01
3.940500236034407550e-02 3.211328413287445471e+01
3.997500250339522387e-02 3.191584086190739100e+01
4.054500264644638613e-02 3.163980939339421283e+01
4.111500278949753451e-02 3.145477306901054249e+01
4.168500293254869676e-02 3.153658399973415882e+01
4.225500307559985208e-02 3.156014731189109312e+01
4.282500321865100740e-02 3.136102999008447156e+01
4.339500336170216271e-02 3.101059094816341499e+01
4.396500350475332497e-02 3.076112320888785945e+01
4.453500364780447335e-02 3.061731299048007315e+01
4.510500379085563560e-02 3.048830854468209495e+01
4.567500393390679092e-02 3.035609327265379065e+01
4.624500407695794624e-02 3.011390469140069115e+01
4.681500422000909462e-02 2.997835679531581476e+01
4.738500436306025687e-02 3.005509217992966597e+01
4.795500450611141219e-02 3.010477288446643840e+01
4.852500464916256750e-02 2.981500019925414335e+01
4.909500479221372282e-02 2.948931900583296084e+01
4.966500493526487814e-02 2.924096859618055433e+01
5.023500507831603346e-02 2.894541670837481462e+01
5.080500522136719571e-02 2.887523742191445209e+01
5.137500536441835103e-02 2.897165075001076673e+01
5.194500550746949941e-02 2.902979420207101313e+01
5.251500565052065472e-02 2.879935416270613402e+01
5.308500579357181698e-02 2.850270667962603000e+01
5.365500593662297230e-02 2.830065322644423631e+01
5.422500607967412067e-02 2.823801471020673759e+01
5.479500622272528987e-02 2.814567847527573363e+01
5.536500636577643825e-02 2.801054944126698842e+01
5.593500650882759356e-02 2.798068302020110210e+01
5.650500665187874194e-02 2.782076170347215438e+01
5.707500679492991114e-02 2.773600094335762378e+01
5.764500693798105951e-02 2.763686784709828359e+01
5.821500708103222177e-02 2.746070692768012478e+01
5.878500722408337709e-02 2.723436964735038401e+01
5.935500736713453240e-02 2.688401098147323864e+01
5.992500751018568078e-02 2.668204081458870647e+01
6.049500765323683610e-02 2.658903106322500776e+01
6.106500779628799835e-02 2.640044732864960864e+01
6.163500793933916061e-02 2.617434263413400330e+01
