# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.038722788504126271e+01
3.085500021457673533e-02 1.067185372254244413e+01
3.142500035762788718e-02 1.074369642029618532e+01
3.199500050067904250e-02 1.065542601137753564e+01
3.256500064373019782e-02 1.041545823670038828e+01
3.313500078678135313e-02 1.035947121891863532e+01
3.370500092983251539e-02 1.021677758280421955e+01
3.427500107288366377e-02 1.011897989006210707e+01
3.484500121593482602e-02 1.003830809424695758e+01
3.541500135898597440e-02 9.878708167213112290e+00
3.598500150203713666e-02 9.720180347050725089e+00
3.655500164508829197e-02 9.554891018572309491e+00
3.712500178813944729e-02 9.676155045091739737e+00
3.769500193119060261e-02 9.804197839014921811e+00
3.826500207424176486e-02 9.850174580658674017e+00
3.883500221729291324e-02 9.953055851782501406e+00
3.940500236034407550e-02 1.010842652410937248e+01
3.997500250339522387e-02 9.955177957958362356e+00
4.054500264644638613e-02 9.901336533622661307e+00
4.111500278949753451e-02 9.760545520527799113e+00
4.168500293254869676e-02 9.714731777771799415e+00
4.225500307559985208e-02 9.688366999959320935e+00
4.282500321865100740e-02 9.656743052251680837e+00
4.339500336170216271e-02 9.631437971128008257e+00
4.396500350475332497e-02 9.611702755256143149e+00
4.453500364780447335e-02 9.527179729760018034e+00
4.510500379085563560e-02 9.263139114067218571e+00
4.567500393390679092e-02 9.132184465224586489e+00
4.624500407695794624e-02 9.174614745898200141e+00
4.681500422000909462e-02 9.292445291682888353e+00
4.738500436306025687e-02 9.330844788868208894e+00
4.795500450611141219e-02 9.239463927850540159e+00
4.852500464916256750e-02 9.217551078983568402e+00
4.909500479221372282e-02 9.162527353667982766e+00
4.966500493526487814e-02 9.149922415747479221e+00
5.023500507831603346e-02 8.918722588127241835e+00
5.080500522136719571e-02 8.826459965805941721e+00
5.137500536441835103e-02 8.866932505543665854e+00
5.194500550746949941e-02 8.738587689613723342e+00
5.251500565052065472e-02 8.736016500880150915e+00
5.308500579357181698e-02 8.796152954782414213e+00
5.365500593662297230e-02 8.752757029264472521e+00
5.422500607967412067e-02 8.818640580324185407e+00
5.479500622272528987e-02 8.884129250329841909e+00
5.536500636577643825e-02 8.836303525869336539e+00
5.593500650882759356e-02 8.797590813186328518e+00
5.650500665187874194e-02 8.825403375977966647e+00
5.707500679492991114e-02 8.847660727943356562e+00
5.764500693798105951e-02 8.801624532793379529e+00
5.821500708103222177e-02 8.672480844068939376e+00
5.878500722408337709e-02 8.463519470770325626e+00
5.935500736713453240e-02 8.346664993894929552e+00
5.992500751018568078e-02 8.395101703467755527e+00
6.049500765323683610e-02 8.416166284514918772e+00
6.106500779628799835e-02 8.500008373276973117e+00
6.163500793933916061e-02 8.448631928167365857e+00
6.220500808239031593e-02 8.347135276076620869e+00
6.277500822544146430e-02 8.264696728596174324e+00
6.334500836849261962e-02 8.162679519623068813e+00
6.391500851154377494e-02 8.099101024932146231e+00
6.448500865459493026e-02 8.104527704334948623e+00
6.505500879764608557e-02 8.216266795190559691e+00
6.562500894069725477e-02 8.249309466728888651e+00
6.619500908374841008e-02 8.168743777022392294e+00
6.676500922679955152e-02 8.192432082162486751e+00
6.733500936985070684e-02 8.071426788431523391e+00
6.790500951290186216e-02 7.818828714232424204e+00
6.847500965595303135e-02 7.659100557325633218e+00
6.904500979900417279e-02 7.717626953156322855e+00
6.961500994205534198e-02 7.752254686891689062e+00
7.018501008510649730e-02 7.682372205831516254e+00
7.075501022815765262e-02 7.524276990044818092e+00
7.132501037120879406e-02 7.470299652427733861e+00
7.189501051425994937e-02 7.614110368733694401e+00
7.246501065731111857e-02 7.713943397774180255e+00
7.303501080036227389e-02 7.722340864214505274e+00
7.360501094341342920e-02 7.520052404636032861e+00
7.417501108646458452e-02 7.429082167725869823e+00
7.474501122951573984e-02 7.333539089033905611e+00
7.531501137256689515e-02 7.284840447031260879e+00
7.588501151561805047e-02 7.276527489979045527e+00
7.645501165866920579e-02 7.303112189266602883e+00
7.702501180172037498e-02 7.317316860746029050e+00
7.759501194477153030e-02 7.282190927492830923e+00
7.816501208782267174e-02 7.232959223760673240e+00
7.873501223087382705e-02 7.247419081994451062e+00
7.930501237392498237e-02 7.197751529716796881e+00
7.987501251697615157e-02 7.069459277345973902e+00
8.044501266002730688e-02 7.142868458310967839e+00
8.101501280307846220e-02 7.078142827812790472e+00
8.158501294612961752e-02 7.073919991662645401e+00
8.215501308918077283e-02 7.066749130057882411e+00
8.272501323223191427e-02 6.956291675424914445e+00
8.329501337528306959e-02 7.000893006561231147e+00
8.386501351833425266e-02 6.997373802851015512e+00
8.443501366138539410e-02 6.847657982746174099e+00
8.500501380443654942e-02 6.800856634536621925e+00
8.557501394748770474e-02 6.845825324359836372e+00
8.614501409053886005e-02 6.767793448146449009e+00
8.671501423359001537e-02 6.657015545583515603e+00
8.728501437664115681e-02 6.591021177096838102e+00
8.785501451969233988e-02 6.535619774745658361e+00
8.842501466274349520e-02 6.465896742689359655e+00
8.899501480579463664e-02 6.468221401941303128e+00
8.956501494884579195e-02 6.481154636950073211e+00
9.013501509189694727e-02 6.572056848263986950e+00
9.070501523494810259e-02 6.735104472570775158e+00
9.127501537799927178e-02 6.726105781838409570e+00
9.184501552105042710e-02 6.507546932476323320e+00
9.241501566410158242e-02 6.441281202247207460e+00
9.298501580715273773e-02 6.424402038740208098e+00
9.355501595020387917e-02 6.396097476562403017e+00
9.412501609325503449e-02 6.193999135287857172e+00
9.469501623630618981e-02 6.007180350716119221e+00
9.526501637935735900e-02 5.995966995792780807e+00
9.583501652240851432e-02 6.078056528012808712e+00
9.640501666545966963e-02 5.984805068614534207e+00
9.697501680851082495e-02 5.932858837952728948e+00
9.754501695156198027e-02 5.870003349487465272e+00
9.811501709461312171e-02 5.734193113855425850e+00
9.868501723766430478e-02 5.695730626087961213e+00
9.925501738071546010e-02 5.748117006623392200e+00
9.982501752376660153e-02 5.819912485952340120e+00
1.003950176668177569e-01 5.771487550831650992e+00
1.009650178098689122e-01 5.702736907142330836e+00
1.015350179529200675e-01 5.705951748481950858e+00
1.021050180959712228e-01 5.705300372153665478e+00
1.026750182390223920e-01 5.713727478781223112e+00
1.032450183820735473e-01 5.646197122301654048e+00
1.038150185251247026e-01 5.606428631141533003e+00
1.043850186681758441e-01 5.608044067913439790e+00
1.049550188112269994e-01 5.499799053796110115e+00
1.055250189542781547e-01 5.400525182481761277e+00
1.060950190973293239e-01 5.376508494058892751e+00
1.066650192403804792e-01 5.346276310962391420e+00
1.072350193834316345e-01 5.302771645092946073e+00
1.078050195264827898e-01 5.260400364301688114e+00
1.083750196695339452e-01 5.168581506396783709e+00
1.089450198125850866e-01 5.063164134988525689e+00
1.095150199556362419e-01 5.024274592833986475e+00
1.100850200986874250e-01 4.994536999406836486e+00
1.106550202417385664e-01 4.968019171718527360e+00
1.112250203847897218e-01 5.033909452043605626e+00
1.117950205278408771e-01 5.020959581547099759e+00
1.123650206708920324e-01 4.977869714863228268e+00
1.129350208139431877e-01 4.861073138482339573e+00
1.135050209569943291e-01 4.842914871012450106e+00
1.140750211000455122e-01 4.828697749725815669e+00
1.146450212430966675e-01 4.754877545583646281e+00
1.152150213861478090e-01 4.661225033230532944e+00
1.157850215291989643e-01 4.654272681149574709e+00
1.163550216722501196e-01 4.672993834920614376e+00
1.169250218153012749e-01 4.649395931101306445e+00
1.174950219583524441e-01 4.653708223292323254e+00
1.180650221014035994e-01 4.625841742525942379e+00
1.186350222444547547e-01 4.633408089461585888e+00
1.192050223875059101e-01 4.573854359313912710e+00
1.197750225305570515e-01 4.491005619599537368e+00
1.203450226736082068e-01 4.435430374471387438e+00
1.209150228166593621e-01 4.463691381404458980e+00
1.214850229597105313e-01 4.458999019392479113e+00
1.220550231027616866e-01 4.429615036051753663e+00
1.226250232458128420e-01 4.359541223920587072e+00
1.231950233888639973e-01 4.323865304972560608e+00
1.237650235319151526e-01 4.167113802817461021e+00
1.243350236749662940e-01 4.126858563090213039e+00
1.249050238180174771e-01 4.127537311552728738e+00
1.254750239610686324e-01 4.180932564821922881e+00
1.260450241041197739e-01 4.110763548650037791e+00
1.266150242471709431e-01 4.019924245849075817e+00
1.271850243902220845e-01 3.913604103212357188e+00
1.277550245332732259e-01 3.815050790362050748e+00
1.283250246763243951e-01 3.886520499706449527e+00
1.288950248193755643e-01 3.941838524677514499e+00
1.294650249624267058e-01 3.829671109513672178e+00
1.300350251054778750e-01 3.748345660779477839e+00
1.306050252485290164e-01 3.725068999294272487e+00
1.311750253915801856e-01 3.736021500962792175e+00
1.317450255346313270e-01 3.714075784884315112e+00
1.323150256776824685e-01 3.694923650335706355e+00
1.328850258207336377e-01 3.675015840650548427e+00
1.334550259637848069e-01 3.611345676775261637e+00
1.340250261068359483e-01 3.562329919605993211e+00
1.345950262498871175e-01 3.572150298644203303e+00
1.351650263929382589e-01 3.577200798806764226e+00
1.357350265359894281e-01 3.479642527223255399e+00
1.363050266790405696e-01 3.358670597560440285e+00
1.368750268220917110e-01 3.326840915757081518e+00
1.374450269651429080e-01 3.367982387465850991e+00
1.380150271081940494e-01 3.346093657123837772e+00
1.385850272512451908e-01 3.274389798933345475e+00
1.391550273942963600e-01 3.131641513758292916e+00
1.397250275373475015e-01 3.092590046701175766e+00
1.402950276803986707e-01 3.151163375118041898e+00
1.408650278234498399e-01 3.145856881487794965e+00
1.414350279665009813e-01 3.162981851911624176e+00
1.420050281095521505e-01 3.145896359494138039e+00
1.425750282526032919e-01 3.161602131521000558e+00
1.431450283956544334e-01 3.168794092295112108e+00
1.437150285387056026e-01 3.168708640264828347e+00
1.442850286817567440e-01 3.019123333164532852e+00
1.448550288248079132e-01 2.891902010576835380e+00
1.454250289678590824e-01 2.854876206673566230e+00
1.459950291109102238e-01 2.803322544442245601e+00
1.465650292539613930e-01 2.731826999223166297e+00
1.471350293970125345e-01 2.704858700334760613e+00
1.477050295400636759e-01 2.736601466302790442e+00
1.482750296831148729e-01 2.733041411942672028e+00
1.488450298261660143e-01 2.695429267211732594e+00
1.494150299692171557e-01 2.661100596893078318e+00
1.499850301122683249e-01 2.604355491152375635e+00
1.505550302553194664e-01 2.634962316937553339e+00
1.511250303983706356e-01 2.690228972608203151e+00
1.516950305414217770e-01 2.713986950193547187e+00
1.522650306844729462e-01 2.690335830190189625e+00
1.528350308275241154e-01 2.608662999129581550e+00
1.534050309705752568e-01 2.583572937278123760e+00
1.539750311136264260e-01 2.498692130142707413e+00
1.545450312566775675e-01 2.387427264978359887e+00
1.551150313997287089e-01 2.376256549511804650e+00
1.556850315427799059e-01 2.406046435722196009e+00
1.562550316858310473e-01 2.349324499836257019e+00
1.568250318288821887e-01 2.328277170444248867e+00
1.573950319719333579e-01 2.336658462498654387e+00
1.579650321149844994e-01 2.401167343068557614e+00
1.585350322580356686e-01 2.397984674544051842e+00
1.591050324010868100e-01 2.346472294628849653e+00
1.596750325441379792e-01 2.241444782417310932e+00
1.602450326871891484e-01 2.160234662477421352e+00
1.608150328302402898e-01 2.122578182266373403e+00
1.613850329732914313e-01 2.097124849686490933e+00
1.619550331163426005e-01 2.193118870493869110e+00
1.625250332593937419e-01 2.206015909514526641e+00
1.630950334024449111e-01 2.116380986368461947e+00
1.636650335454960803e-01 2.064682536420576753e+00
1.642350336885472217e-01 2.117500930844322227e+00
1.648050338315983909e-01 2.093968857186581545e+00
1.653750339746495324e-01 1.923533344598006067e+00
1.659450341177006738e-01 1.822680413529795374e+00
1.665150342607518430e-01 1.840138116521920608e+00
1.670850344038030122e-01 1.865318233690100413e+00
1.676550345468541536e-01 1.786376443843970208e+00
1.682250346899053228e-01 1.756913315308292312e+00
1.687950348329564643e-01 1.781865200869468424e+00
1.693650349760076335e-01 1.779690057388108926e+00
1.699350351190587749e-01 1.726286103799409943e+00
1.705050352621099163e-01 1.763074012708084837e+00
1.710750354051611133e-01 1.825180301103447533e+00
1.716450355482122547e-01 1.825912420788149859e+00
1.722150356912633962e-01 1.791080083727997874e+00
1.727850358343145654e-01 1.718178877122358728e+00
1.733550359773657068e-01 1.656193826261102231e+00
1.739250361204168760e-01 1.662476211567170736e+00
1.744950362634680452e-01 1.662196712640422902e+00
