# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.774472851681810681e+00
3.085500021457673533e-02 1.894600706007871338e+00
3.142500035762788718e-02 1.868357309227878460e+00
3.199500050067904250e-02 1.817552505703933008e+00
3.256500064373019782e-02 1.630578907952525469e+00
3.313500078678135313e-02 1.529806962864924458e+00
3.370500092983251539e-02 1.606023961654877041e+00
3.427500107288366377e-02 1.589131629125422052e+00
3.484500121593482602e-02 1.516806015392216267e+00
3.541500135898597440e-02 1.446294905362471184e+00
3.598500150203713666e-02 1.695855141571090741e+00
3.655500164508829197e-02 1.798645544465088619e+00
3.712500178813944729e-02 1.705190396274716136e+00
3.769500193119060261e-02 1.680682229327754129e+00
3.826500207424176486e-02 1.720274403216560444e+00
3.883500221729291324e-02 1.717011938451911135e+00
3.940500236034407550e-02 1.612686225792039352e+00
3.997500250339522387e-02 1.390456840208667444e+00
4.054500264644638613e-02 1.344154998858897443e+00
4.111500278949753451e-02 1.404264123951346477e+00
4.168500293254869676e-02 1.591460062490526184e+00
4.225500307559985208e-02 1.683579279839097609e+00
4.282500321865100740e-02 1.684972714505637015e+00
4.339500336170216271e-02 1.660438714945414063e+00
4.396500350475332497e-02 1.702152939358299477e+00
4.453500364780447335e-02 1.677208873866515404e+00
4.510500379085563560e-02 1.604122403789617124e+00
4.567500393390679092e-02 1.559500203059752010e+00
4.624500407695794624e-02 1.481710708442946611e+00
4.681500422000909462e-02 1.384640120318209711e+00
4.738500436306025687e-02 1.312930085870281260e+00
4.795500450611141219e-02 1.303495535770039737e+00
4.852500464916256750e-02 1.256909641836998048e+00
4.909500479221372282e-02 1.249070683749987865e+00
4.966500493526487814e-02 1.204858915121612029e+00
5.023500507831603346e-02 1.207767000067860863e+00
5.080500522136719571e-02 1.327437327607501771e+00
5.137500536441835103e-02 1.455835896383902650e+00
5.194500550746949941e-02 1.412549938493750545e+00
5.251500565052065472e-02 1.281041969238756906e+00
5.308500579357181698e-02 1.289273781656628870e+00
5.365500593662297230e-02 1.292353537950965858e+00
5.422500607967412067e-02 1.331139496671458033e+00
5.479500622272528987e-02 1.402200442926119450e+00
5.536500636577643825e-02 1.385520223625249514e+00
5.593500650882759356e-02 1.379872326733718069e+00
5.650500665187874194e-02 1.354461204854622736e+00
5.707500679492991114e-02 1.346263075732267112e+00
5.764500693798105951e-02 1.336843610823386541e+00
5.821500708103222177e-02 1.361845838292477850e+00
5.878500722408337709e-02 1.443648290210052920e+00
5.935500736713453240e-02 1.400928713624256972e+00
5.992500751018568078e-02 1.342972533230611276e+00
6.049500765323683610e-02 1.299539663646896770e+00
6.106500779628799835e-02 1.321581272732792911e+00
6.163500793933916061e-02 1.371701758766661783e+00
6.220500808239031593e-02 1.261346316637133924e+00
6.277500822544146430e-02 1.175114321717970256e+00
6.334500836849261962e-02 1.225902905053324332e+00
6.391500851154377494e-02 1.368884499636710217e+00
6.448500865459493026e-02 1.363078930686761225e+00
6.505500879764608557e-02 1.317108841701006838e+00
6.562500894069725477e-02 1.281773844882728497e+00
6.619500908374841008e-02 1.298204161789300315e+00
6.676500922679955152e-02 1.371784987016813062e+00
6.733500936985070684e-02 1.263795489576878595e+00
6.790500951290186216e-02 1.054882240786476189e+00
6.847500965595303135e-02 9.908196343901849446e-01
6.904500979900417279e-02 8.959483820485161232e-01
6.961500994205534198e-02 9.263608666720557494e-01
7.018501008510649730e-02 9.341254716913880429e-01
7.075501022815765262e-02 9.738817031604369845e-01
7.132501037120879406e-02 1.114291697940728909e+00
7.189501051425994937e-02 1.161119812040002586e+00
7.246501065731111857e-02 1.075854534975974275e+00
7.303501080036227389e-02 1.067383404113154910e+00
7.360501094341342920e-02 1.130419777513758106e+00
7.417501108646458452e-02 1.208750988002435633e+00
7.474501122951573984e-02 1.166907800228109693e+00
7.531501137256689515e-02 1.179288500973655118e+00
7.588501151561805047e-02 1.146855436359700775e+00
7.645501165866920579e-02 1.200589581138235218e+00
7.702501180172037498e-02 1.174129872148910181e+00
7.759501194477153030e-02 1.130857935835297923e+00
7.816501208782267174e-02 1.169083073857049015e+00
7.873501223087382705e-02 1.067386498031890341e+00
7.930501237392498237e-02 1.064329406475362561e+00
7.987501251697615157e-02 1.022708648660540121e+00
8.044501266002730688e-02 9.838948950213257660e-01
8.101501280307846220e-02 8.864681035958703603e-01
8.158501294612961752e-02 9.579990007359064919e-01
8.215501308918077283e-02 1.007766375821521621e+00
8.272501323223191427e-02 1.038898298641221629e+00
8.329501337528306959e-02 1.032566272544272579e+00
8.386501351833425266e-02 9.473396865184469107e-01
8.443501366138539410e-02 9.772330018374049132e-01
8.500501380443654942e-02 9.653174003926778823e-01
8.557501394748770474e-02 9.525556188281285586e-01
8.614501409053886005e-02 9.584876513403450815e-01
8.671501423359001537e-02 8.507506783290104124e-01
