# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.307863428917730886e+00
3.085500021457673533e-02 1.230636564252090892e+00
3.142500035762788718e-02 1.217059312219859635e+00
3.199500050067904250e-02 1.242249630138825722e+00
3.256500064373019782e-02 1.078301884919916631e+00
3.313500078678135313e-02 1.101438035304518337e+00
3.370500092983251539e-02 1.225858570639140055e+00
3.427500107288366377e-02 1.254473457964060401e+00
3.484500121593482602e-02 1.262316919931702586e+00
3.541500135898597440e-02 1.262392693748402905e+00
3.598500150203713666e-02 1.280514461159178552e+00
3.655500164508829197e-02 1.411333479410341596e+00
3.712500178813944729e-02 1.314076470147639952e+00
3.769500193119060261e-02 1.292428779583744358e+00
3.826500207424176486e-02 1.243700315787421573e+00
3.883500221729291324e-02 1.293082916006621730e+00
3.940500236034407550e-02 1.113076229838412701e+00
3.997500250339522387e-02 1.131301948279794800e+00
4.054500264644638613e-02 1.191810296625298804e+00
4.111500278949753451e-02 1.216727983850010020e+00
4.168500293254869676e-02 1.226358891836571985e+00
4.225500307559985208e-02 1.116399528440478406e+00
4.282500321865100740e-02 1.128843002650597782e+00
4.339500336170216271e-02 1.187701895452352829e+00
4.396500350475332497e-02 1.305093979914850877e+00
4.453500364780447335e-02 1.309754991522272149e+00
4.510500379085563560e-02 1.233860124672187197e+00
4.567500393390679092e-02 1.083742767592209333e+00
4.624500407695794624e-02 1.064739194650510257e+00
4.681500422000909462e-02 1.234496428298630377e+00
4.738500436306025687e-02 1.402138222744373053e+00
4.795500450611141219e-02 1.727610437278361388e+00
4.852500464916256750e-02 1.705901786955561050e+00
4.909500479221372282e-02 1.362840364764107193e+00
4.966500493526487814e-02 1.123208262106672350e+00
5.023500507831603346e-02 1.065752736727063166e+00
5.080500522136719571e-02 1.095163500129789469e+00
5.137500536441835103e-02 1.095529045966397774e+00
5.194500550746949941e-02 1.097448228346138421e+00
5.251500565052065472e-02 1.149699914499947795e+00
5.308500579357181698e-02 1.088626606843742906e+00
5.365500593662297230e-02 9.390294243680479269e-01
5.422500607967412067e-02 9.947210180827035231e-01
5.479500622272528987e-02 1.083736376109840194e+00
5.536500636577643825e-02 1.125673031027126569e+00
5.593500650882759356e-02 1.152969329268163534e+00
5.650500665187874194e-02 1.119106369052232708e+00
5.707500679492991114e-02 1.065322785575848030e+00
5.764500693798105951e-02 1.060410812771451106e+00
5.821500708103222177e-02 1.091445733642508742e+00
5.878500722408337709e-02 1.150624963848063231e+00
5.935500736713453240e-02 1.188786977612060980e+00
5.992500751018568078e-02 1.113060851199659140e+00
6.049500765323683610e-02 1.173525879166824382e+00
6.106500779628799835e-02 1.175724430912872265e+00
6.163500793933916061e-02 1.200697747137283500e+00
6.220500808239031593e-02 1.157914656606052972e+00
6.277500822544146430e-02 1.037809486658712643e+00
6.334500836849261962e-02 9.133568217701011349e-01
6.391500851154377494e-02 9.763993607040397649e-01
6.448500865459493026e-02 9.896202082998968308e-01
6.505500879764608557e-02 9.429516308779923861e-01
6.562500894069725477e-02 8.816751156246098731e-01
