# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.281918942831968167e+00
3.085500021457673533e-02 4.416285311018441462e+00
3.142500035762788718e-02 4.309550840838298313e+00
3.199500050067904250e-02 4.352904894645590161e+00
3.256500064373019782e-02 4.342748247418970919e+00
3.313500078678135313e-02 4.291877323935125332e+00
3.370500092983251539e-02 4.261112035620257643e+00
3.427500107288366377e-02 4.172141786204264235e+00
3.484500121593482602e-02 4.131839775598656672e+00
3.541500135898597440e-02 4.202441951620084382e+00
3.598500150203713666e-02 4.280459368063507242e+00
3.655500164508829197e-02 4.356011731363047090e+00
3.712500178813944729e-02 4.380291022854361671e+00
3.769500193119060261e-02 4.360830226955350497e+00
3.826500207424176486e-02 4.350483156627682035e+00
3.883500221729291324e-02 4.148121024574116689e+00
3.940500236034407550e-02 4.118832917710459895e+00
3.997500250339522387e-02 4.157540623049971629e+00
4.054500264644638613e-02 4.177012935228571422e+00
4.111500278949753451e-02 4.195585534329840272e+00
4.168500293254869676e-02 4.341218826187908775e+00
4.225500307559985208e-02 4.241062511891506404e+00
4.282500321865100740e-02 4.061643260360050078e+00
4.339500336170216271e-02 4.060933352951494157e+00
4.396500350475332497e-02 4.176295464927502366e+00
4.453500364780447335e-02 4.148148508455019368e+00
4.510500379085563560e-02 4.120275178011368666e+00
4.567500393390679092e-02 4.144628732739601418e+00
4.624500407695794624e-02 4.138530714500102903e+00
4.681500422000909462e-02 4.095116371248838760e+00
4.738500436306025687e-02 4.070742205807459158e+00
4.795500450611141219e-02 4.020769736815694273e+00
4.852500464916256750e-02 4.042782281494936569e+00
4.909500479221372282e-02 4.150203904507876018e+00
4.966500493526487814e-02 4.202699391570416054e+00
5.023500507831603346e-02 4.069307038215910666e+00
5.080500522136719571e-02 3.953873738958293416e+00
5.137500536441835103e-02 3.794717902029155709e+00
5.194500550746949941e-02 3.769245951042471177e+00
5.251500565052065472e-02 3.934147964837766409e+00
5.308500579357181698e-02 4.043106256000278620e+00
5.365500593662297230e-02 3.898392476478850455e+00
5.422500607967412067e-02 3.730201925836020393e+00
5.479500622272528987e-02 3.635992095695741000e+00
5.536500636577643825e-02 3.648442297314904437e+00
5.593500650882759356e-02 3.739370599170413811e+00
5.650500665187874194e-02 3.764906670735161498e+00
5.707500679492991114e-02 3.589034303135772319e+00
5.764500693798105951e-02 3.622360034949753782e+00
5.821500708103222177e-02 3.809079194932937895e+00
5.878500722408337709e-02 3.776856540913808402e+00
5.935500736713453240e-02 3.573610478077814179e+00
5.992500751018568078e-02 3.559463834730529186e+00
6.049500765323683610e-02 3.654419608600896652e+00
6.106500779628799835e-02 3.659369246365343997e+00
6.163500793933916061e-02 3.608660666177552656e+00
6.220500808239031593e-02 3.623231514559645206e+00
6.277500822544146430e-02 3.564469745088501895e+00
6.334500836849261962e-02 3.443231348735885433e+00
6.391500851154377494e-02 3.407450546807385905e+00
