# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.557711666971499653e-02
3.085500021457673533e-02 1.519581567321424131e-01
3.142500035762788718e-02 1.726462638741814715e-01
3.199500050067904250e-02 4.556332109320848645e-02
3.256500064373019782e-02 1.197013573248071339e-01
3.313500078678135313e-02 1.265018325783771047e-01
3.370500092983251539e-02 7.121231418274476255e-02
3.427500107288366377e-02 1.567935402809190748e-01
3.484500121593482602e-02 3.241341690066370518e-01
3.541500135898597440e-02 4.271274818150132546e-01
3.598500150203713666e-02 3.728438138989744743e-01
3.655500164508829197e-02 1.829800739724376513e-01
3.712500178813944729e-02 1.686271293649248548e-01
3.769500193119060261e-02 2.768973981417275354e-01
3.826500207424176486e-02 3.041207098716363078e-01
3.883500221729291324e-02 2.653285364333299867e-01
3.940500236034407550e-02 3.211837283469378690e-01
3.997500250339522387e-02 3.386488138542667059e-01
4.054500264644638613e-02 3.570902722910460625e-01
4.111500278949753451e-02 3.794079257680955664e-01
4.168500293254869676e-02 2.691086878108208680e-01
4.225500307559985208e-02 2.919883125658628842e-01
4.282500321865100740e-02 3.485769140501666641e-01
4.339500336170216271e-02 3.818453342975232090e-01
4.396500350475332497e-02 3.015129181117437440e-01
4.453500364780447335e-02 3.649509392162642030e-01
4.510500379085563560e-02 3.784741247245868578e-01
4.567500393390679092e-02 1.412779903536076631e-01
4.624500407695794624e-02 4.652807774084521952e-02
4.681500422000909462e-02 1.287864115907275675e-01
4.738500436306025687e-02 2.201842887487153178e-01
4.795500450611141219e-02 2.068302483620207965e-01
4.852500464916256750e-02 1.440593187809362519e-01
4.909500479221372282e-02 5.990142044426960410e-02
4.966500493526487814e-02 7.488335803289558612e-02
5.023500507831603346e-02 2.018329703566408284e-01
5.080500522136719571e-02 2.509320895369775428e-01
5.137500536441835103e-02 3.031395488797272719e-01
5.194500550746949941e-02 3.716680332984196866e-01
5.251500565052065472e-02 4.502384245322481604e-01
5.308500579357181698e-02 4.531809905803640959e-01
5.365500593662297230e-02 3.551499296708335862e-01
5.422500607967412067e-02 2.868066938217168627e-01
5.479500622272528987e-02 2.708552434777082851e-01
5.536500636577643825e-02 2.498963079151188538e-01
5.593500650882759356e-02 2.876569591878350707e-01
5.650500665187874194e-02 3.402613933332503393e-01
5.707500679492991114e-02 2.773647207361129574e-01
5.764500693798105951e-02 2.630970533941869860e-01
5.821500708103222177e-02 3.259202474392530746e-01
5.878500722408337709e-02 3.434575530978314362e-01
5.935500736713453240e-02 2.315693694834521921e-01
5.992500751018568078e-02 2.026918870040184117e-01
6.049500765323683610e-02 2.483391148179379115e-01
6.106500779628799835e-02 3.521071669595876585e-01
6.163500793933916061e-02 3.947707707898651108e-01
6.220500808239031593e-02 4.223674302631756916e-01
6.277500822544146430e-02 5.015446824324065744e-01
6.334500836849261962e-02 5.142288148232232459e-01
6.391500851154377494e-02 4.044564228868523514e-01
6.448500865459493026e-02 4.377040143937982464e-01
6.505500879764608557e-02 4.928488773895765007e-01
6.562500894069725477e-02 3.102605875535218161e-01
6.619500908374841008e-02 2.700541213857654554e-01
6.676500922679955152e-02 3.461501023993562853e-01
6.733500936985070684e-02 3.776982559952379859e-01
6.790500951290186216e-02 3.767799964263822687e-01
6.847500965595303135e-02 2.479949388866806714e-01
6.904500979900417279e-02 1.648098609201760212e-01
6.961500994205534198e-02 1.508857695172274305e-01
7.018501008510649730e-02 2.166033083620746424e-01
7.075501022815765262e-02 2.411514430899686090e-01
7.132501037120879406e-02 2.641410571038775856e-01
7.189501051425994937e-02 3.011616684866105231e-01
7.246501065731111857e-02 2.819567628838015594e-01
7.303501080036227389e-02 2.921187263288658187e-01
7.360501094341342920e-02 3.081038719023219130e-01
7.417501108646458452e-02 3.447172204010442442e-01
7.474501122951573984e-02 2.922802879577304225e-01
7.531501137256689515e-02 2.458189623590207873e-01
7.588501151561805047e-02 2.661264482679683852e-01
7.645501165866920579e-02 3.655447867379848503e-01
7.702501180172037498e-02 3.697410082607319737e-01
7.759501194477153030e-02 3.916058986674570974e-01
7.816501208782267174e-02 3.310745129941352616e-01
7.873501223087382705e-02 3.515458522162155930e-01
7.930501237392498237e-02 4.463963262340513438e-01
7.987501251697615157e-02 3.952611492741588961e-01
8.044501266002730688e-02 3.132070518032961104e-01
8.101501280307846220e-02 3.625974419255690862e-01
8.158501294612961752e-02 3.840758968459176970e-01
8.215501308918077283e-02 3.344884235713507792e-01
8.272501323223191427e-02 2.402695701713319920e-01
8.329501337528306959e-02 3.527473056661669659e-01
8.386501351833425266e-02 4.201501683762387529e-01
8.443501366138539410e-02 3.716760848236724257e-01
8.500501380443654942e-02 2.791376744735529769e-01
8.557501394748770474e-02 1.750254494361094260e-01
8.614501409053886005e-02 3.324842892694803709e-01
8.671501423359001537e-02 3.442256398598537714e-01
8.728501437664115681e-02 3.042356108755193134e-01
8.785501451969233988e-02 2.872418298174110873e-01
8.842501466274349520e-02 2.850464057469892509e-01
8.899501480579463664e-02 3.032653833919169983e-01
8.956501494884579195e-02 2.890724447372079453e-01
9.013501509189694727e-02 3.256116202707204366e-01
9.070501523494810259e-02 3.796556219790723219e-01
9.127501537799927178e-02 4.042212290259215024e-01
9.184501552105042710e-02 3.961958680821737744e-01
9.241501566410158242e-02 3.436716981689151851e-01
9.298501580715273773e-02 3.569641216007291007e-01
9.355501595020387917e-02 2.953930734810548131e-01
9.412501609325503449e-02 2.993543978429400454e-01
9.469501623630618981e-02 3.434914974952150146e-01
9.526501637935735900e-02 3.375162392960895374e-01
9.583501652240851432e-02 3.688989345464932512e-01
9.640501666545966963e-02 3.932342225747831321e-01
9.697501680851082495e-02 3.614877168413883624e-01
9.754501695156198027e-02 3.119668273941940129e-01
9.811501709461312171e-02 2.132193659297136890e-01
9.868501723766430478e-02 2.079340545701953147e-01
9.925501738071546010e-02 2.274847959699464184e-01
9.982501752376660153e-02 2.323783544316100347e-01
1.003950176668177569e-01 1.439739970250784040e-01
1.009650178098689122e-01 1.418024404398821048e-01
1.015350179529200675e-01 2.379785179592772693e-01
1.021050180959712228e-01 2.597564751589338528e-01
1.026750182390223920e-01 2.662462025728018489e-01
1.032450183820735473e-01 2.571118565884837892e-01
1.038150185251247026e-01 1.826376521159183142e-01
1.043850186681758441e-01 1.244085904524219188e-01
1.049550188112269994e-01 1.548418172021754913e-01
1.055250189542781547e-01 1.697231807638139855e-01
1.060950190973293239e-01 1.571360957251144441e-01
1.066650192403804792e-01 1.908088235211309325e-01
1.072350193834316345e-01 1.360764634162308084e-01
1.078050195264827898e-01 1.301629501054257787e-01
1.083750196695339452e-01 2.270128345305124640e-01
1.089450198125850866e-01 3.020436944852029626e-01
1.095150199556362419e-01 2.913779240833989093e-01
1.100850200986874250e-01 2.456252953096864644e-01
1.106550202417385664e-01 1.981640268646245318e-01
1.112250203847897218e-01 1.652129786253944133e-01
1.117950205278408771e-01 1.627739876461227198e-01
1.123650206708920324e-01 1.574358625370990694e-01
1.129350208139431877e-01 2.342285553364824580e-01
1.135050209569943291e-01 2.623983748742126920e-01
1.140750211000455122e-01 2.724740952739352906e-01
1.146450212430966675e-01 2.944933942754701661e-01
1.152150213861478090e-01 2.598563701062488462e-01
1.157850215291989643e-01 1.980433387558626634e-01
1.163550216722501196e-01 7.690105507144551211e-02
1.169250218153012749e-01 3.770792609111239813e-02
1.174950219583524441e-01 7.851710740353112783e-02
1.180650221014035994e-01 2.080523964295402095e-01
1.186350222444547547e-01 1.654108194490433448e-01
1.192050223875059101e-01 3.112120770835318240e-01
1.197750225305570515e-01 2.257989562807054540e-01
1.203450226736082068e-01 1.902153613750847683e-01
1.209150228166593621e-01 2.722233611681481591e-01
1.214850229597105313e-01 3.464185850331382710e-01
1.220550231027616866e-01 2.884817589661068382e-01
1.226250232458128420e-01 2.732374450576386948e-01
1.231950233888639973e-01 3.143200334171964982e-01
1.237650235319151526e-01 2.739160513467950864e-01
1.243350236749662940e-01 1.357624182625123410e-01
1.249050238180174771e-01 1.158520746018858461e-01
1.254750239610686324e-01 2.784350343573862574e-01
1.260450241041197739e-01 3.834054937502422433e-01
1.266150242471709431e-01 4.192649063151598909e-01
1.271850243902220845e-01 4.718272142954837989e-01
