# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.774351191080473455e+00
3.085500021457673533e-02 2.824965378693466533e+00
3.142500035762788718e-02 2.669571549865576543e+00
3.199500050067904250e-02 2.512306631910021792e+00
3.256500064373019782e-02 2.487090873235430877e+00
3.313500078678135313e-02 2.760943713448725134e+00
3.370500092983251539e-02 2.773257958893633912e+00
3.427500107288366377e-02 2.560235470016699821e+00
3.484500121593482602e-02 2.342394603886898352e+00
3.541500135898597440e-02 2.402154039341478864e+00
3.598500150203713666e-02 2.440759479689923239e+00
3.655500164508829197e-02 2.602399297533377620e+00
3.712500178813944729e-02 2.715364102330191542e+00
3.769500193119060261e-02 2.669156191085725993e+00
3.826500207424176486e-02 2.466530387718680828e+00
3.883500221729291324e-02 2.314219637850683853e+00
3.940500236034407550e-02 2.243853165836291907e+00
3.997500250339522387e-02 2.229358779722414141e+00
4.054500264644638613e-02 2.320809783525611181e+00
4.111500278949753451e-02 2.493833248975253269e+00
4.168500293254869676e-02 2.494985659254950860e+00
4.225500307559985208e-02 2.310964606395096155e+00
4.282500321865100740e-02 2.207859268504808625e+00
4.339500336170216271e-02 2.110137361341450912e+00
4.396500350475332497e-02 2.023685849471458909e+00
4.453500364780447335e-02 2.130643921765784654e+00
4.510500379085563560e-02 2.195780810746793321e+00
4.567500393390679092e-02 2.136290571357559287e+00
4.624500407695794624e-02 1.967904412264228853e+00
4.681500422000909462e-02 1.876475319956728782e+00
4.738500436306025687e-02 1.886463595270846838e+00
4.795500450611141219e-02 1.974520342722836830e+00
4.852500464916256750e-02 2.080606493244236077e+00
4.909500479221372282e-02 2.056484978303426914e+00
4.966500493526487814e-02 1.986863322992832082e+00
5.023500507831603346e-02 1.971967810554023259e+00
5.080500522136719571e-02 1.915008292276130675e+00
5.137500536441835103e-02 1.697029743831606652e+00
5.194500550746949941e-02 1.459038173273409456e+00
5.251500565052065472e-02 1.528081774221572431e+00
5.308500579357181698e-02 1.797940954362651667e+00
5.365500593662297230e-02 1.895596556289294909e+00
5.422500607967412067e-02 1.793487295141265037e+00
5.479500622272528987e-02 1.743855750281223749e+00
5.536500636577643825e-02 1.823005595474779028e+00
5.593500650882759356e-02 1.871490324499266222e+00
5.650500665187874194e-02 1.821578938151702687e+00
5.707500679492991114e-02 1.853767109167495875e+00
5.764500693798105951e-02 1.843799854876916555e+00
5.821500708103222177e-02 1.717971880382883398e+00
5.878500722408337709e-02 1.619379337646012829e+00
5.935500736713453240e-02 1.645872347543807734e+00
5.992500751018568078e-02 1.670807145661587612e+00
6.049500765323683610e-02 1.730313280613074767e+00
6.106500779628799835e-02 1.704639334738168088e+00
6.163500793933916061e-02 1.724807410989892986e+00
6.220500808239031593e-02 1.605295147925080101e+00
6.277500822544146430e-02 1.457701104907108913e+00
